run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.317, -0.773, 0.168, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000417227286341189,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -4.911
",0.000858929592741849,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -2.134
",0.000858929592741849,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093, ing=0.047
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -8.024
c:2, 1, -1.809
",0.000858929592741849,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -2.522
",0.000858929592741849,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287, ing=0.256
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, 4.249
c:2, 1, -1.809
",5.8790601004822574e-05,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=""|:p=0.396, r=0.99""
c:0, 1, -2.554
c:2, 1, -1.809
",0.0006135504611156978,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.874
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.0008160528590190733,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -5.152
c:2, 1, -1.809
",0.000858929592741849,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287, ing=0.221
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
p:-0.718, -1.945, -0.546
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
j:6, 0
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.00031272594628358586,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.73
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.0008216482289824734,feasible,21
22,0,89,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438, ing=0.322
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=""|:p=0.291, r=0.99""
c:0, 1, -2.554
c:2, 1, -1.809
",0.0007681567711810641,feasible,21
22,0,90,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.432, -0.808, 0.045, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.0006532482271559109,feasible,20
22,0,90,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, 1.207
",0.00021450587440181604,feasible,20
22,0,90,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.638
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.0008814979008795463,feasible,20
22,0,90,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.93, -1.639, 0.909, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000672058779323795,feasible,20
22,0,90,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:0.9262994081360211, -1.5356260137647983, 0.6011394438906366, fr=0.093
j:1, 0, stif=0.709
j:2, 0, stif=0.815
j:5, 0, stif=0.85
j:2, 4
j:3, 0, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",5.510248658077678e-05,feasible,20
22,0,90,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:d=*
n:j=1, d=|:r=0.99
c:1, 0, -1.809
",2.3268264098327227e-05,feasible,20
22,0,90,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -2.999
",0.000858929592741849,feasible,20
22,0,90,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
c:2, 1, -1.809
",0.000858929592741849,"//0
p:-0.348, -0.281, -0.294, fr=0.438
p:1.183, -0.908, 0.187, fr=0.287
p:1.1514895026309622, 0.5661004550453067, -1.1640125746975025, fr=0.976
p:1.003, -0.384, -0.095
p:1.025, -0.644, -0.182, fr=0.457
p:1.077, -1.684, 0.707, fr=0.093
j:0, 1, stif=0.709
j:2, 1, stif=0.815
j:5, 1, stif=0.85
j:2, 4
j:3, 1, stif=0.974, rotstif=0.832
n:j=1, d=@:p=0.773
n:d=*
n:j=1, d=|:r=0.99
c:0, 1, -2.554
",0.0004663819371554163,feasible,20
