run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
p:0.232, 0.201, 0.481
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
j:6, 4
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0004933628160791783,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.209
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0006689715593330954,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.3074693727943472, 1.0612914743976192, -1.07984359044264, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0004545231605373586,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:5, 0, stif=0.52
j:4, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0006642626252573828,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 2, stif=0.936
j:1, 0, stif=0.978
j:3, 0, stif=0.52
j:4, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, 0.087
c:3, 1, 0.008
",1.8113133444941946e-05,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978, rotstif=0.864
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.446
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0005517434343759097,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951, rotstif=0.957
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|:p=0.176
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0006727311828656085,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.963
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0005735467806282231,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16, ing=0.246
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.716
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0005550668259965776,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.858
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000563767231549678,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
n:d=*
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456, ing=0.175
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:1.5657323345514993, 1.0937321575655772, 0.2623625784039855, fr=0.16
j:1, 3, stif=0.936
j:0, 1, stif=0.978
j:2, 0, stif=0.951
j:4, 1, stif=0.52
j:5, 1
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",3.859339199324896e-05,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.866
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.0006597266652403187,feasible,23
16,0,94,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52
j:5, 0
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
n:p=0, d=T
c:1, 0, -2.082
c:2, 0, 0.087
c:3, 0, 0.008
",7.881033329021594e-05,feasible,23
16,0,95,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52, rotstif=0.948
j:5, 0
n:j=1, d=@:p=0.942
n:d=*
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
c:0, 1, 1.563
c:2, 1, -2.082
c:3, 1, 0.087
c:4, 1, 0.008
",0.000677337368606589,"//0
p:1.597, 1.123, -0.006, fr=0.013
p:0.4456293831171918, -0.5028280388734419, -0.17986469046888043, fr=0.075
p:1.286, 1.124, -0.677, fr=1.718
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.753
p:1.516, 0.777, 0.456
p:2.003, 1.717, 0.435, fr=0.16
j:0, 3, stif=0.936
j:1, 0, stif=0.978
j:2, 1, stif=0.951
j:4, 0, stif=0.52, rotstif=0.948
j:5, 0
n:j=1, d=@:p=0.942
n:j=2, d=|:r=0.887
n:j=0, d=@:p=0.909
n:j=0, d=|
",8.17533385715816e-05,feasible,20
