run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.975
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.00797178139976525,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194, ing=0.261
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -0.309
",2.626112042660351e-05,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.351, -0.011, 0.061, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",7.914577516684964e-06,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
p:0.616, -1.203, -0.695
j:0, 1, stif=0.885
j:2, 0, stif=0.999
j:3, 1
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.00019613399553899768,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
p:-1.607, 1.395, -0.067
j:0, 1, stif=0.885
j:2, 0, stif=0.999
j:3, 0
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",9.421423995502254e-05,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145, ing=0.287
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.489
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.01008196413505848,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 0.681
c:2, 1, -2.226
c:3, 1, -0.309
",0.00039958747956358,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 2, stif=0.885
j:1, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",1.0133201084982294e-07,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
",0.005091198820861945,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.962
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0044938019622428865,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.118
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0023590497849368492,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:2, 1, -2.226
c:3, 1, -0.309
",9.966112286755642e-06,feasible,20
45,0,88,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.956
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
n:p=1, d=Gpart
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.004371459534895876,feasible,20
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.775
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.005349393602466862,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885, rotstif=0.93
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
j:0, 1, stif=0.885
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
c:0, 1, 2.164
c:2, 1, -2.226
",0.0004299067031660582,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.966
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:-0.013, 0.493, -0.577, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.001817566361273751,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.597
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.003981428437235569,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145, fr=1.04
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.006475550557627291,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:2, 1, -2.226
c:3, 1, -0.309
",9.966112286755642e-06,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.008244865382623812, -0.6712668431510853, -0.5691087255024776, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
j:2, 1
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",1.618874835816198e-07,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:-0.498, 0.451, -2.145
j:1, 0, stif=0.999, rotstif=0.989
n:j=0, d=@
",7.778698299503925e-05,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24, ing=0.337
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145, ing=0.305
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.749
c:2, 1, -2.226
c:3, 1, -0.309
",0.00348381450312609,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.806
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.826
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.73
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.004156177499704618,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.974
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,feasible,23
45,0,89,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.06, -0.786, -0.408, fr=0.24
p:-0.498, 0.451, -2.145
j:0, 1, stif=0.885
j:2, 0, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.010475524702282869,"//0
p:0.008, 0.341, -0.582, fr=0.194
p:0.008244865382623812, -0.6712668431510853, -0.5691087255024776, fr=0.24
p:-0.498, 0.451, -2.145
j:2, 1, stif=0.885
j:0, 2, stif=0.999, rotstif=0.989
n:j=0, d=|:r=0.978
n:j=0, d=G
n:j=0, d=@:p=0.718
n:j=1, d=@
c:0, 1, 2.164
c:2, 1, -2.226
c:3, 1, -0.309
",0.0002566347380836039,feasible,23
