run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
39,0,67,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.952
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518, ing=0.04
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.952
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,23
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 1, stif=0.886
j:2, 0, stif=0.846, rotstif=0.946
j:3, 2, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",3.341336802565365e-19,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 3, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:2, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",4.694566684140956e-07,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:1, 2, stif=0.886
j:0, 1, stif=0.846, rotstif=0.946
j:3, 0, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",1.7763568394002505e-19,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.819
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0026972147430676325,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:0, 2, -1.944
c:1, 2, 2.537
",0.00012799061259433805,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
",0.0010550982166672644,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518, ing=0.183
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.927
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.00528178162575534,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.92
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.921
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.004590295382465346,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123, ing=0.37
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685, rotstif=0.869
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886, rotstif=0.933
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=0.632
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.001582230036662702,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.65, 0.106, -0.404, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0009924848997872754,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.792, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0025551952908311995,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
n:j=1, d=@
c:1, 2, 2.537
c:3, 2, -0.347
",-999999.0,infeasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
p:0.244, 0.311, 0.766
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
j:4, 0
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0004807940758475682,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|:r=0.909
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,22
39,0,68,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=0.694
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846, rotstif=0.946
j:3, 1, stif=0.685
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.0014430826368226886,feasible,22
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.49512421439699406, 0.1573217963061092, -0.4024101633201134, fr=1.124
p:1.345, -0.117, 0.331, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.00017263921254233948,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.618
n:j=0, d=G
c:1, 2, 2.537
",0.00493204802237302,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
",0.0010550982166672644,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
n:
c:1, 2, 2.537
c:3, 3, -3.534
",0.006538522245946979,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124, ing=0.371
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.821, 0.451, -0.156, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.00010453499243796324,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.402
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.003970373708857333,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377, ing=0.28
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
p:0.048, 0.16, -0.316
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
j:4, 3
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",8.388343943877637e-05,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.794, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.004976168545963046,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 3, stif=0.886
j:1, 0, stif=0.846
j:2, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",4.694566684140956e-07,feasible,20
39,0,69,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.518, ing=0.204
p:0.315, 0.159, -0.217, fr=1.123
j:0, 2, stif=0.886
j:1, 0, stif=0.846
j:3, 1, stif=0.685, rotstif=0.894
n:j=1, d=|
n:j=1, d=@:p=0.712
n:j=0, d=G
c:1, 2, 2.537
",0.006538522245946979,feasible,20
