run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.066
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.194
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=@:p=0.878
",1.876647651507888e-07,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.222
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00041228812448992143,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.9451398120646951, -0.5170566094308653, 0.02020673840156982, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 3, stif=0.942
j:2, 3, stif=0.803
j:1, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",7.26179588480319e-07,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:fr=0.137, ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.006118458688857403,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 6.182
",0.007257449083750687,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 6.574
",0.002983588205184573,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:1, 0, stif=0.942
j:2, 0, stif=0.803
j:3, 1
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00022110646056594638,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.159
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
p:0.778, 0.018, 0.801
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
j:4, 3
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00022385484370025566,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
p:-0.044, -0.438, 1.881
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
j:4, 1
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",8.087243586735727e-05,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
",1.876647651507888e-07,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942, rotstif=0.962
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.9451398120646951, -0.5170566094308653, 0.02020673840156982, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
j:3, 2
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",3.2589546762486626e-06,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:fr=0.856, ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010152629960707866,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
n:d=*
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 8.167
",0.0007903109373099031,feasible,22
35,0,52,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.147
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
n:j=2, d=|
c:1, 0, 5.61
c:2, 0, -0.05
",0.001488692399415702,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
p:1.068, -0.278, 0.503
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
j:4, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",8.616769425573492e-05,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
",1.876647651507888e-07,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.901, -1.185, -0.171, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.0008544460096632273,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942, rotstif=0.968
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 4.766
",0.0006101169348960294,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.761
c:1, 0, 5.61
",0.005305837680717637,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.941
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:1.241, 1.147, -0.174, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",9.524789769397518e-05,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.84
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.009971818455920586,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.209
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942, rotstif=0.927
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:ing=0.247
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
p:0.146, 2.174, 0.421
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
j:4, 3
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00048488912736471075,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121, ing=0.354
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
j:0, 1, stif=0.942
j:2, 1, stif=0.803
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",1.7763568394002505e-19,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803, rotstif=0.992
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361, ing=0.209
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.845
c:1, 0, 5.61
",0.006607538246735958,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121, ing=0.161
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,feasible,22
35,0,53,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.010296959669489389,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711, ing=0.29
p:0.951, 1.482, -0.034, fr=0.361
j:1, 0, stif=0.942
j:2, 0, stif=0.803
j:3, 1
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.61
",0.00022110646056594638,feasible,22
35,0,54,"//0
p:
p:0.56, -0.294, 0.669, fr=1.121
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.595
",0.0102488798088641,"//0
p:
p:0.56, -0.294, 0.669, fr=1.033
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.361
j:0, 1, stif=0.942
j:2, 1, stif=0.803
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.878
c:1, 0, 5.595
",0.009415336077741953,feasible,20
