run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T:rz=-1.196
c:0, 2, -1.407
c:1, 2, 1.161
",4.778097101592134e-07,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T:r=0.899
c:0, 2, -1.407
c:1, 2, 1.161
",0.0013172722829702054,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:5, 0, stif=0.988
j:1, 5
j:4, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",1.417917537267131e-07,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961, rotstif=0.992
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.18854686550882271, 0.723473296341422, 0.6786909623674845, fr=0.386
p:0.643, -0.611, 0.193
j:3, 1, stif=0.845
j:2, 3, stif=0.961
j:0, 3, stif=0.98
j:4, 3, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",3.672867331194786e-05,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.98
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.00146724037233051,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
",0.0003144915677834665,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:5, 1, stif=0.845
j:2, 5, stif=0.961
j:3, 5, stif=0.98
j:4, 5, stif=0.988
j:1, 4
j:0, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",3.548596081291041e-07,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:5, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:3, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0007442036837281114,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.00027560763916780937,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.688
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",8.137046408869258e-05,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.997
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0015014051634233323,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=""|:p=0.674, r=0.9""
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014832178601236923,feasible,20
34,0,88,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.407
c:1, 2, 1.161
",0.0014913070755843566,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:1, 2, 1.161
",4.3225132775688346e-05,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 5, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:5, 4
j:1, 5
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",6.906273936883321e-06,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4, stif=0.912
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015203494908972257,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 2.031
",0.0008797724116323927,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
p:-0.155, -1.976, -0.782
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
j:6, 3
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0023140478587635946,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
n:j=4, d=G
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.341
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0016251752064998961,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -0.882
c:1, 2, 1.161
",0.0011034379633864334,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.67
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015823292281613166,feasible,20
34,0,89,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 1.161
",0.0015866788445267127,"//0
p:-0.055, 0.456, 0.557, fr=0.275
p:1.0, fr=0.516
p:-0.39329635775063027, -0.465565940079303, -1.1852605523911768, fr=0.13
p:-0.606, -0.559, -0.634, fr=0.079
p:0.288, 0.884, 0.843, fr=0.386
p:0.643, -0.611, 0.193
j:0, 1, stif=0.845
j:2, 0, stif=0.961
j:3, 0, stif=0.98
j:4, 0, stif=0.988
j:1, 4
j:5, 1
n:j=2, d=@:p=0.958
n:j=2, d=|:p=0.674
n:p=0, d=T
c:0, 2, -1.061
c:1, 2, 3.058
",0.00041287399542789426,feasible,20
