run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.155
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.002902523822105993,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.978
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0002864454543371789,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.242
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=1.412
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0006295362035172907,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353, ing=0.246
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176, ing=0.268
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:0.262, 0.405, 0.046, fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",3.7340224866122584e-07,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368, ing=0.121
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 0, stif=0.964
j:1, 2, stif=0.867
j:3, 0, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",5.76537813521327e-07,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.956
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,feasible,21
47,0,90,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:1, 1, -0.686
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:
c:0, 1, 0.732
c:1, 1, -0.686
",0.0031401130082819597,feasible,21
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:j=2, d=|
",6.119596815512406e-05,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.772
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0022717753825208325,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.35
",1.7625230493698141e-07,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
",2.0586075542414942e-08,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.778
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.000333569419281507,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:0.5765792463218182, -0.061311359750998884, 0.03387926962469323, fr=2.368
j:2, 3, stif=0.964
j:0, 2, stif=0.867
j:1, 3, stif=0.668
n:j=0, d=|:p=0.355
",5.475788494631759e-07,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
j:2, 1, stif=0.964
j:0, 2, stif=0.867
n:j=0, d=|:p=0.355
",0.0004634981831022678,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
p:0.056, -1.228, -0.002
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
j:4, 1
n:j=0, d=|:p=0.355
",9.890765139939142e-05,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 0, stif=0.964
j:1, 2, stif=0.867
j:3, 0, stif=0.668
n:j=0, d=|:p=0.355
",5.76537813521327e-07,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:0.5765792463218182, -0.061311359750998884, 0.03387926962469323, fr=2.368
j:2, 1, stif=0.964
j:3, 2, stif=0.867
j:0, 1, stif=0.668
n:j=0, d=|:p=0.355
",1.1804791850243655e-07,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.64
n:j=0, d=|:p=0.355
",0.002945019269140177,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964, rotstif=0.945
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.06
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0027572135947470486,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:0.5765792463218182, -0.061311359750998884, 0.03387926962469323, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
j:2, 3
n:j=0, d=|:p=0.355
",2.3363012029847238e-07,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
n:p=3, d=S
c:0, 1, 1.626
",0.0031401130082819597,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
j:0, 1
n:j=0, d=|:p=0.355
",1.764377699629311e-08,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.865
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.002995689217332377,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.943
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.002514099862454108,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.956
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0007543052746732526,feasible,22
47,0,91,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194, ing=0.332
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.9
j:0, 2, stif=0.867
j:3, 1, stif=0.668
n:j=0, d=|:p=0.355
",0.0023825652462337297,feasible,22
47,0,92,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
j:3, 0
n:j=0, d=|:p=0.355
",2.385161748341844e-05,feasible,21
47,0,92,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353, ing=0.183
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0031401130082819597,feasible,21
47,0,92,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-0.916, -0.242, -0.825, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0003346541099394363,feasible,21
47,0,92,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964, rotstif=0.775
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0031401130082819597,feasible,21
47,0,92,"//0
p:fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0031401130082819597,"//0
p:-0.152, 0.037, -0.092, fr=0.353
p:0.6412154558267238, -0.20592442937633598, -0.14161443826037634, fr=0.194
p:-1.259, -0.114, -0.758, fr=0.176
p:1.11, -0.046, 0.264, fr=2.368
j:2, 1, stif=0.964
j:0, 2, stif=0.867
j:3, 1, stif=0.668, rotstif=0.954
n:j=0, d=|:p=0.355
",0.0004453536922310859,feasible,21
