run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
20,0,36,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.153, -0.532, 0.863, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00014395987315322605,feasible,20
20,0,36,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.216, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00031309801768535106,feasible,20
20,0,36,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.255
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,36,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.411
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0002665761585986036,feasible,20
20,0,36,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.373
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,36,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.473, -0.104, 0.713, fr=0.077, ing=0.113
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",1.892470553862689e-07,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.862
n:j=0, d=G
c:0, 1, -4.005
",0.00024101013688097704,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.82
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00015676059315866925,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=G
",0.0,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.112
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00022989321600606357,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
",0.0,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
n:j=0, d=|
c:0, 1, -4.005
c:2, 1, -2.951
",9.917291199439768e-05,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.85, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0002897965887822464,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.578, -0.932, 1.169, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",4.802706075647428e-05,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -5.012
",0.00017343960055927633,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.051
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00020353656271706187,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=1.017
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00019532271604438494,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.779, -0.572, 0.764, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",3.92008295390045e-05,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.862, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00015837320792499776,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.929
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.367
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0003166210300110686,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.127, 0.67, -0.254, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00013936388304297442,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -2.622
",0.00010009941807143726,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.324
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,37,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.95
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
p:0.861, 0.335, -0.151
j:1, 0, stif=0.883, rotstif=0.95
j:2, 0
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",9.754027672550136e-08,feasible,20
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
",0.0,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883, rotstif=0.9
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.958
n:j=0, d=G
c:0, 1, -4.005
",0.00019712211384706634,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.739
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0001702188613510219,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
p:-0.256, -0.214, 0.671
j:1, 0, stif=0.883
j:2, 1
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",2.8148801631593885e-05,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.227
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.129
",0.00016030845594574973,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.084, -0.119, 0.002, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",1.4425434049360356e-07,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883, rotstif=0.93
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.41, -0.308, 0.577, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00010009999432137058,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.263
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00026929607990380436,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.228, -0.891, 0.57, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",5.150190568131625e-05,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883, rotstif=0.953
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883, rotstif=0.972
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.956
",0.00016860160894862535,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.21, -0.168, 0.575, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",8.198938099560684e-05,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
p:2.467, 0.929, 0.101
j:1, 0, stif=0.883
j:2, 0
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",8.367303141606254e-05,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:0.981, 0.07, -0.067, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00012563343127210022,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.223, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0003363052300768823,feasible,22
20,0,38,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.274
j:1, 0, stif=0.883
n:j=0, d=@:p=0.975
n:j=0, d=G
c:0, 1, -4.005
",0.00018445338115447485,feasible,22
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.459
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0002822326300931805,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077, ing=0.304
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.84
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318, ing=0.12
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -3.341
",0.00020599049837226487,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.022
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00015879685848672233,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
n:p=1, d=S
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.037
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00018117326081314787,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.425
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0004090318750383859,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
n:p=1, d=T
c:0, 1, -4.005
",0.00047066935234068376,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.996, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.0003142854681842372,feasible,20
20,0,39,"//0
p:1.0, fr=0.318
p:1.434, -0.178, 0.609, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",0.00047066935234068376,"//0
p:1.0, fr=0.318
p:1.847, 0.572, 0.824, fr=0.077
j:1, 0, stif=0.883, rotstif=0.966
n:j=0, d=@:p=0.894
n:j=0, d=G
c:0, 1, -4.005
",1.3382791377395642e-07,feasible,20
