run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
26,0,70,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.002189352274727734,"//0
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:0, 1, stif=0.725
j:2, 0, stif=0.782
n:j=0, d=|:p=0.096
n:p=2, d=Gpart
",2.5421838748880745e-07,feasible,20
26,0,70,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782, rotstif=0.93
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.002189352274727734,feasible,20
26,0,70,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.424, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",8.211291930346254e-05,feasible,20
26,0,70,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.343109863248132, 0.03433218538789737, 0.8404293421083763, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.00013450730865754504,feasible,20
26,0,70,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01, ing=0.369
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
p:0.191, 0.746, 1.261
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
j:4, 0
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",9.653337623529612e-05,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
p:1.287, -0.289, 1.815
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
j:4, 1
n:j=1, d=|:p=0.096
",8.636186231095133e-08,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
j:2, 0, stif=0.828
j:1, 2, stif=0.725
n:j=1, d=|:p=0.096
",7.382556958942271e-07,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:0, 1, stif=0.725
j:2, 0, stif=0.782
n:j=0, d=|:p=0.096
",2.5421838748880745e-07,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:-0.173, 0.24, 1.023, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:1.7630484394036414, 0.007510462244975008, 0.5793051779463959, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",4.955455919790825e-07,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.191
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.0019948419805468367,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.865
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.0021858035128744365,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
p:0.303, 1.48, -1.185
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
j:4, 2
n:j=1, d=|:p=0.096
",4.115383287790595e-05,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.046
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.0021310381699477703,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
p:1.314, 1.197, 1.288
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
j:4, 0
n:j=1, d=|:p=0.096
",0.0001197142336977685,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
j:2, 3
n:j=1, d=|:p=0.096
",3.458304048644788e-07,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=""|:p=0.096, r=0.957""
",0.002189352274727734,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.705
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.0021859915209899257,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.866
n:j=1, d=|:p=0.096
",0.0021675799641442195,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:j=2, d=@
",0.002163135516090623,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008, ing=0.141
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.81
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002164461824119798,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
p:2.513, 0.774, 1.394
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
j:4, 3
n:j=1, d=|:p=0.096
",6.014303724250872e-05,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:j=0, d=G
c:0, 1, -3.151
",9.278435110118356e-06,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.868
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.0021543729309431215,feasible,20
26,0,71,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",0.002189352274727734,"//0
p:0.372, -0.629, 0.048, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
",1.0462369873177213e-06,feasible,20
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.455, 1.209, 0.245, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",6.579907862341661e-07,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828, rotstif=0.755
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.041
",0.002189352274727734,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:3, 2, stif=0.725
j:1, 3, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",6.951636439150223e-07,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=""Gpart:ry=2.83, rz=0.735""
",0.002189352274727734,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
p:0.35, 0.148, -1.074
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
j:4, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",6.735896026959706e-07,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=""Gpart:ry=2.83, rz=2.176""
",0.002189352274727734,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:0, 1, stif=0.725
j:2, 0, stif=0.782
n:j=0, d=|:p=0.096
n:p=2, d=Gpart:ry=2.83
",2.5421838748880745e-07,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.831
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.0021849471826388923,feasible,21
26,0,72,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",0.002189352274727734,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.01
p:0.366, -0.219, 0.679, fr=1.552
p:1.325, 0.687, 0.154, fr=0.008
p:2.192, -0.044, 0.481, fr=2.547
j:2, 0, stif=0.828
j:1, 2, stif=0.725
j:3, 1, stif=0.782
j:3, 2
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=2.83
",1.4954638724494508e-07,feasible,21
