run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:2, 0, stif=0.959
j:1, 2, stif=0.89, rotstif=0.996
j:3, 1
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0005153018297111869,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
",3.0203481544055344e-07,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
j:2, 0
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",3.9945868133844513e-07,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
n:j=1, d=|
c:0, 1, 0.996
c:2, 1, 0.927
",-999999.0,infeasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=""|:p=0.313, r=0.936""
n:j=2, d=G
c:0, 1, 0.996
",0.0036328153929095315,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:0.229, -0.497, -0.128, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0005548349427541704,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 2, stif=0.959
j:0, 1, stif=0.89, rotstif=0.996
j:3, 0
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",1.170007945938124e-06,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.227, -1.067, -0.683, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",5.591473335576186e-07,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 2.101
",0.0009613676157576846,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 3.262
",0.0007993371465586249,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.334
n:j=2, d=G
c:0, 1, 0.996
",0.00046408608945440965,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.984
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, -1.703
",0.00013893583201062635,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.89, rotstif=0.996
j:2, 1
n:j=0, d=|:p=0.313
n:j=1, d=G
c:0, 1, 0.996
",6.677836692838103e-08,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959, rotstif=0.956
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 1.281
",0.0035814489886665485,feasible,21
18,0,69,"//0
p:0.341, 0.166, 0.301, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.393, -0.031, 0.156, fr=0.277
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89, rotstif=0.996
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",3.9840511722134665e-07,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.369
n:j=2, d=G
c:0, 1, 0.996
",0.0005443074865090928,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2, stif=0.987
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0035231003425981017,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
",3.0203481544055344e-07,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959, rotstif=0.872
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2, rotstif=0.941
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.757, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0008489248429184585,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266, ing=0.294
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:3, 0, stif=0.959
j:2, 3, stif=0.89
j:1, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",1.4286662641628442e-06,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 3, stif=0.959
j:2, 1, stif=0.89
j:0, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0004292950773272242,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266, ing=0.197
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.802
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0020742072036896977,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.981
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0036555973430314106,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
p:-0.153, -0.166, -0.301
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
j:4, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.00038003541127485665,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959, rotstif=0.805
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.373
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959, rotstif=0.997
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.357, 0.407, 0.19, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0001354689449387504,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, -0.135
",1.362604482210267e-05,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.56
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,feasible,21
18,0,70,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.0, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.0037782812064478385,"//0
p:0.341, 0.166, 0.301, fr=0.277, ing=0.399
p:1.419, -0.184, -0.331, fr=0.266
p:-0.166, -0.219, -0.293, fr=0.572
p:-0.734, -0.859, -0.498, fr=0.458
j:1, 0, stif=0.959
j:2, 1, stif=0.89
j:3, 2
n:j=1, d=|:p=0.313
n:j=2, d=G
c:0, 1, 0.996
",0.00032602435855861944,feasible,21
