run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
46,0,91,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.301, r=0.984""
n:j=0, d=G
c:0, 1, -3.493
c:2, 1, -1.269
",0.01030145419067957,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79, rotstif=0.998
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.301, r=0.984""
n:j=0, d=G
c:0, 1, -3.493
c:2, 1, -1.269
",0.01030145419067957,feasible,20
46,0,91,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.301, r=0.984""
n:j=0, d=G
c:0, 1, -3.493
c:2, 1, -1.269
",0.01030145419067957,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
p:2.317, -0.268, 0.113
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
j:5, 4
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.301, r=0.984""
n:j=0, d=G
c:0, 1, -3.493
c:2, 1, -1.269
",0.0004917015600616297,feasible,20
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
c:0, 1, -3.493
",0.001268750913912357,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.107
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.008892492891790928,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79, rotstif=0.947
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
n:p=3, d=S
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
n:j=1, d=G
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.906
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.007573519464849928,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79, rotstif=0.865
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.764
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.007428895938756447,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
",0.0017426250892961395,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 4, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:3, 4, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.0015446228377610268,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.047
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.0028778475294110512,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:0.881, -0.073, -0.374, ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.0007860330487227656,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.902""
c:0, 1, -3.493
c:2, 1, -1.269
",0.0004518646742256342,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 2, stif=0.79
j:3, 1
j:0, 3, stif=0.822
j:4, 2, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.000427434247335491,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart:rz=1.784
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",6.589248696599782e-05,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
j:0, 4
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",2.0966439258892662e-05,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:1, 2
j:0, 1, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.00011017047095456723,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.00012287474986258002,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.191, 0.235, 0.675, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.00010819970466656528,feasible,21
46,0,92,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.979
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,feasible,21
46,0,93,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -3.216
",0.0032834747963411703,feasible,22
46,0,93,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:1, 0, -1.269
",0.0018531941160979744,feasible,22
46,0,93,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989, rotstif=0.915
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,feasible,22
46,0,93,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
",0.0017426250892961395,feasible,22
46,0,93,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989, rotstif=0.991
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,feasible,22
46,0,93,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.010465849659904823,"//0
p:ing=0.312
p:1.0, fr=0.233
p:0.253, 0.993, 0.815, fr=0.591
p:1.595, -0.273, 0.363, fr=0.155
p:1.306, 0.181, 0.741, fr=0.473
p:0.498, -0.305, 0.788
j:0, 3, stif=0.79
j:2, 1
j:0, 2, stif=0.822, rotstif=0.952
j:4, 3, stif=0.989
j:5, 4
n:j=0, d=@:p=0.974
n:p=3, d=Gpart
n:j=1, d=""|:p=0.401, r=0.984""
c:0, 1, -3.493
c:2, 1, -1.269
",0.0003805587031461927,feasible,22
