run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
28,0,94,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77, rotstif=0.955
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,feasible,22
28,0,94,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662, ing=0.262
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,feasible,22
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662, ing=0.218
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=3, d=G
",1.8643213519705785e-07,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
",1.9321606825673702e-07,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.983
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0007046680988620472,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.215, 0.459, 0.504, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",1.1577811456331058e-05,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.567
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=1.438, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0006997066790440494,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2
n:j=2, d=""|:p=0.355, r=0.943""
",3.093793343181838e-07,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
",1.9321606825673702e-07,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.325, -0.072, 0.94, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.00044536317927852285,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.832
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0017086559822778245,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:2, 0, stif=0.698
j:1, 0, stif=0.77
j:3, 1, stif=0.879
j:4, 1
n:j=1, d=""|:p=0.355, r=0.943""
n:j=2, d=G
c:0, 1, 1.618
",5.32525176874532e-06,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
j:1, 4
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",1.454983006944045e-07,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
n:j=4, d=G
c:0, 1, 1.618
",0.0016935581805392792,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
p:-0.452, 0.045, -0.139
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
j:6, 4
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",1.66346899077289e-05,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134, ing=0.309
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=1.403, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016553976065796295,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.183, -0.611, 0.629, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",6.890334671069783e-07,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 2, stif=0.698
j:0, 3, stif=0.982
j:1, 2, stif=0.77
j:4, 1, stif=0.879
j:5, 1
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",5.2073839160590063e-05,feasible,21
28,0,95,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0016935581805392792,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992, ing=0.396
p:-0.003, -0.337, 0.167
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
j:6, 2
n:j=2, d=""|:p=0.355, r=0.943""
n:j=3, d=G
c:0, 1, 1.618
",0.0006086063489121608,feasible,21
28,0,96,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.942""
n:j=3, d=G
c:0, 1, 1.618
",0.0017119007068276356,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.786
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.942""
n:j=3, d=G
c:0, 1, 1.618
",0.0006402989410200773,feasible,20
28,0,96,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.942""
n:j=3, d=G
c:0, 1, 1.618
",0.0017119007068276356,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=1.613
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.942""
n:j=3, d=G
c:0, 1, 1.618
",0.0007341749986725676,feasible,20
28,0,96,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.942""
n:j=3, d=G
c:0, 1, 1.618
",0.0017119007068276356,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
p:0.191, -0.254, 0.856
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
j:6, 2
n:j=2, d=""|:p=0.355, r=0.942""
n:j=3, d=G
c:0, 1, 1.618
",3.015506928556952e-05,feasible,20
28,0,96,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.942""
n:j=3, d=G
c:0, 1, 1.618
",0.0017119007068276356,"//0
p:fr=0.051
p:0.892, 0.024, -0.004, fr=0.046
p:0.342, -0.24, 0.413, fr=0.662
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.01
p:0.181, -0.214, 0.429, fr=0.992
j:3, 1, stif=0.698
j:0, 3, stif=0.982
j:2, 1, stif=0.77
j:4, 2, stif=0.879
j:5, 2
n:j=2, d=""|:p=0.355, r=0.942""
n:j=3, d=G
c:0, 1, 1.366
",3.108799034769655e-06,feasible,20
