run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
37,0,78,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.946
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.424, rotstif=0.946
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.002704817820747885,feasible,23
37,0,78,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.946
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.946
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 1.136
",0.0002259530618578957,feasible,23
37,0,78,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.946
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:0.269, 1.004, -0.326, fr=0.867
",0.0,feasible,23
37,0,78,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.946
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867, ing=0.19
j:1, 0, stif=0.504, rotstif=0.946
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,23
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867, ing=0.153
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.953
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
c:1, 2, 0.916
",0.000983859496509435,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
c:1, 2, 0.029
",0.002722132443103989,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.942
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.981
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.92
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.086, 1.053, -0.392, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.000800727815571847,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.672
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0028563712420503384,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
n:p=0, d=T:r=0.981
",0.0,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
n:j=0, d=@
c:0, 2, 0.515
c:3, 2, -1.898
",-999999.0,infeasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.904
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.002865682195060847,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.049
",0.002786195362813578,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.53, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0029821079348243107,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.876
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
n:
c:0, 2, 0.515
c:3, 3, -2.769
",0.0030297685699915058,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.418, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.002587205313238959,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.277, 0.003, -0.609, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.002838531974741834,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.598, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.002549356597546712,feasible,20
37,0,79,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.047, -0.139, -0.141, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.915
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.002107801174293455,feasible,20
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
n:p=0, d=T:r=0.981
",0.0,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
p:1.21, 0.327, -0.165
j:1, 0, stif=0.504
j:2, 0
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",6.8209236051084896e-09,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.477
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.002900499925850652,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.084
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",3.2461073874418464e-05,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.533
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0028236346565194206,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, -1.899
",0.002145304369226487,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
c:1, 2, -1.772
",0.000724580844245695,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=""T:r=0.981, ry=-1.366""
c:0, 2, 0.515
",0.0027951098726589573,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
n:p=1, d=Gpart
c:0, 2, 0.515
c:1, 3, 2.013
",4.36079866582257e-06,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.803
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.00297117935505465,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
n:p=1, d=Gpart
c:0, 2, 0.515
c:1, 3, -0.93
",3.983892984765625e-05,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.959
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.002886539162092172,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 3.358
",0.00017684112230709616,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.517
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0026422209977123214,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.151, 1.031, -0.227, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.000517428990342591,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.55
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0029156696330046882,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.207
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504, rotstif=0.945
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.795, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0028589719589838833,feasible,21
37,0,80,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0030297685699915058,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.258
p:0.195, 0.798, -0.008, fr=0.867
j:1, 0, stif=0.504
n:j=0, d=""|:p=0.112, r=0.934""
n:j=0, d=@:p=0.864
n:p=0, d=T:r=0.981
c:0, 2, 0.515
",0.0007534977743981655,feasible,21
