run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186, ing=0.267
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.085
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0013631309809979265,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1, stif=0.78
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.002100749120149113,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.244
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1, rotstif=0.956
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
n:j=2, d=@
c:0, 1, 14.307
c:3, 2, 2.015
",0.002243385911932932,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646, ing=0.319
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:-0.048, -0.028, -0.029, fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.00012390155638893058,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646, ing=0.33
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:1, 0
j:2, 1, stif=0.941
n:j=1, d=|:p=0.492
n:p=2, d=""Gpart:ry=-0.228, rz=0.314""
n:p=2, d=S
c:0, 1, 14.307
",0.00023157552876165832,feasible,20
40,0,56,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.423
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=3, d=S
c:0, 1, 14.307
",0.002432105518396391,feasible,20
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
j:0, 1
j:2, 1
",6.290309364940131e-09,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.916
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:j=0, d=@
c:0, 1, 14.307
c:2, 1, 2.588
",0.00021441085162094204,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1, rotstif=0.958
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.341, -0.019, -0.166, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0003219227016012184,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1, stif=0.911
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0022796234433852063,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:0.118, 0.115, -0.259, fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",7.772279924711517e-05,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1, stif=0.979
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0023549099620589846,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.628, 0.081, -0.208
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.00013913005266298596,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
n:p=2, d=Gpart
c:0, 1, 14.307
",0.0024797666301833495,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.298
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:1.378, 0.709, -0.912, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0009018505705609883,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1, stif=0.978
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0023834957157129653,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
",1.4392079288072926e-07,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1, stif=0.987
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0023470918934771984,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=1.272, rz=0.314""
c:0, 1, 14.307
",3.0828746680613745e-06,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.029
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024341350347121438,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=0.586, rz=0.314""
c:0, 1, 14.307
",0.0020023217111604544,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 15.554
",0.0024552263915183117,feasible,21
40,0,57,"//0
p:fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:-0.02, 0.072, -0.513, fr=0.016
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941, rotstif=0.862
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",3.417457222836455e-05,feasible,21
40,0,58,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1, stif=0.874
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.002203536141725114,feasible,20
40,0,58,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.927
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.002394599842366965,feasible,20
40,0,58,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1, rotstif=0.851
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,feasible,20
40,0,58,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 15.767
",0.00243606503277217,feasible,20
40,0,58,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.992
",0.0023999211730422955,feasible,20
40,0,58,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
p:0.922, 0.231, -0.675, fr=0.646
j:0, 1
j:2, 1
j:3, 2, stif=0.941
n:j=2, d=|:p=0.492
n:p=3, d=""Gpart:ry=-0.228, rz=0.314""
c:0, 1, 14.307
",0.0024797666301833495,"//0
p:fr=0.016, ing=0.084
p:0.229, 0.063, 0.106, fr=0.466
p:1.618, -0.561, -0.186
j:0, 1
j:2, 1
",6.290309364940131e-09,feasible,20
