run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
p:1.503, 0.467, 0.671
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
j:5, 1
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00043200210926481797,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:3, 1, -0.122
",0.0003376581674362795,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:3, 1, stif=0.846
j:2, 3, stif=0.995
j:2, 0
j:4, 3, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00031019570795836764,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.215, -0.702, -0.124, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-0.9047201233963243, 0.7633367345514832, 0.6494436887293847, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.0007386131820308137,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.788
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.0012270036225351636,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.0003905170942451656,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218, ing=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995, rotstif=0.85
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:j=2, d=|
n:j=0, d=|:r=0.983
",3.0061052201925105e-06,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3, rotstif=0.893
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.000722790761099559,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, -0.598
c:3, 1, -0.122
",7.614531591837722e-05,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:0.17, 0.573, -0.452, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.0006085100698649339,feasible,21
44,0,81,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.223
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.286
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,feasible,21
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, -0.122
",0.00034514720231266675,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995, rotstif=0.889
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, 3.438
",0.00036367206209813344,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:1, 0, stif=0.995
j:1, 2
j:3, 0, stif=0.933
n:j=1, d=@:p=0.887
n:d=*
n:j=1, d=|
c:0, 1, 4.449
c:2, 1, 0.833
",0.00028564358435872127,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.612
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.0010718345607687385,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.5738841709641043, -0.15654247569044655, -0.5693640392162103, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 4
j:3, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00033984180611609544,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846, rotstif=0.917
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995, rotstif=0.946
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.38129877650045585, -1.0369867313576497, -1.8897653095668918, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.001332903694040216,feasible,20
44,0,82,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.887
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.00146517223270162,"//0
p:0.007, -0.15, -0.14, fr=0.667
p:1.484, 0.498, 0.66, fr=0.294, ing=0.08
p:-1.1812187089645827, 1.125180311369374, 0.8404343492363202, fr=0.218
p:-0.192, 0.205, -0.224, fr=0.579
p:-0.151, -1.049, -1.551, fr=0.393
j:0, 1, stif=0.846
j:2, 0, stif=0.995
j:2, 3
j:4, 0, stif=0.933
n:j=2, d=@:p=0.906
n:d=*
n:j=2, d=|
n:j=0, d=|:r=0.983
c:0, 1, 4.449
c:2, 1, 0.833
c:3, 1, -0.122
",0.0014407100140606277,feasible,20
